VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 4.500000", I=1000, DATAPACKING=POINT
44.850000	0.043846	0.000000	0.043846	4.885167 	0.015255
44.900000	0.043430	0.000000	0.043430	4.888918 	0.015328
44.950000	0.043015	0.000000	0.043015	4.892551 	0.015402
45.000000	0.042601	0.000000	0.042601	4.896061 	0.015477
45.050000	0.042187	0.000000	0.042187	4.899443 	0.015552
45.100000	0.041773	0.000000	0.041773	4.902692 	0.015629
45.150000	0.041360	0.000000	0.041360	4.905802 	0.015707
45.200000	0.040947	0.000000	0.040947	4.908768 	0.015786
45.250000	0.040533	0.000000	0.040533	4.911584 	0.015866
45.300000	0.040119	0.000000	0.040119	4.914245 	0.015948
45.350000	0.039705	0.000000	0.039705	4.916744 	0.016031
45.400000	0.039289	0.000000	0.039289	4.919075 	0.016116
45.450000	0.038872	0.000000	0.038872	4.921231 	0.016202
45.500000	0.038454	0.000000	0.038454	4.923205 	0.016290
45.550000	0.038035	0.000000	0.038035	4.924991 	0.016379
45.600000	0.037613	0.000000	0.037613	4.926581 	0.016471
45.650000	0.037190	0.000000	0.037190	4.927966 	0.016564
45.700000	0.036764	0.000000	0.036764	4.929140 	0.016660
45.750000	0.036335	0.000000	0.036335	4.930095 	0.016758
45.800000	0.035904	0.000000	0.035904	4.930821 	0.016858
45.850000	0.035469	0.000000	0.035469	4.931309 	0.016961
45.900000	0.035031	0.000000	0.035031	4.931552 	0.017067
45.950000	0.034590	0.000000	0.034590	4.931539 	0.017176
46.000000	0.034145	0.000000	0.034145	4.931260 	0.017287
46.050000	0.033695	0.000000	0.033695	4.930706 	0.017402
46.100000	0.033241	0.000000	0.033241	4.929866 	0.017521
46.150000	0.032783	0.000000	0.032783	4.928729 	0.017643
46.200000	0.032320	0.000000	0.032320	4.927284 	0.017769
46.250000	0.031852	0.000000	0.031852	4.925519 	0.017899
46.300000	0.031378	0.000000	0.031378	4.923423 	0.018033
46.350000	0.030900	0.000000	0.030900	4.920983 	0.018172
46.400000	0.030415	0.000000	0.030415	4.918187 	0.018316
46.450000	0.029926	0.000000	0.029926	4.915020 	0.018466
46.500000	0.029430	0.000000	0.029430	4.911470 	0.018620
46.550000	0.028929	0.000000	0.028929	4.907522 	0.018781
46.600000	0.028422	0.000000	0.028422	4.903161 	0.018948
46.650000	0.027909	0.000000	0.027909	4.898373 	0.019121
46.700000	0.027389	0.000000	0.027389	4.893142 	0.019302
46.750000	0.026865	0.000000	0.026865	4.887450 	0.019489
46.800000	0.026334	0.000000	0.026334	4.881283 	0.019685
46.850000	0.025798	0.000000	0.025798	4.874621 	0.019888
46.900000	0.025256	0.000000	0.025256	4.867447 	0.020101
46.950000	0.024708	0.000000	0.024708	4.859741 	0.020322
47.000000	0.024156	0.000000	0.024156	4.851485 	0.020553
47.050000	0.023599	0.000000	0.023599	4.842658 	0.020794
47.100000	0.023037	0.000000	0.023037	4.833238 	0.021046
47.150000	0.022471	0.000000	0.022471	4.823204 	0.021310
47.200000	0.021901	0.000000	0.021901	4.812532 	0.021585
47.250000	0.021328	0.000000	0.021328	4.801198 	0.021873
47.300000	0.020751	0.000000	0.020751	4.789177 	0.022175
47.350000	0.020173	0.000000	0.020173	4.776441 	0.022491
47.400000	0.019592	0.000000	0.019592	4.762963 	0.022821
47.450000	0.019011	0.000000	0.019011	4.748714 	0.023168
47.500000	0.018429	0.000000	0.018429	4.733661 	0.023531
47.550000	0.017846	0.000000	0.017846	4.717772 	0.023912
47.600000	0.017265	0.000000	0.017265	4.701011 	0.024311
47.650000	0.016685	0.000000	0.016685	4.683341 	0.024730
47.700000	0.016107	0.000000	0.016107	4.664722 	0.025170
47.750000	0.015531	0.000000	0.015531	4.645111 	0.025632
47.800000	0.014960	0.000000	0.014960	4.624461 	0.026117
47.850000	0.014393	0.000000	0.014393	4.602722 	0.026627
47.900000	0.013830	0.000000	0.013830	4.579841 	0.027162
47.950000	0.013274	0.000000	0.013274	4.555758 	0.027726
48.000000	0.012724	0.000000	0.012724	4.530410 	0.028318
48.050000	0.012182	0.000000	0.012182	4.503727 	0.028942
48.100000	0.011647	0.000000	0.011647	4.475632 	0.029599
48.150000	0.011121	0.000000	0.011121	4.446041 	0.030291
48.200000	0.010605	0.000000	0.010605	4.414860 	0.031020
48.250000	0.010098	0.000000	0.010098	4.381984 	0.031789
48.300000	0.009601	0.000000	0.009601	4.347298 	0.032600
48.350000	0.009116	0.000000	0.009116	4.310673 	0.033457
48.400000	0.008642	0.000000	0.008642	4.271962 	0.034362
48.450000	0.008180	0.000000	0.008180	4.230999 	0.035319
48.500000	0.007730	0.000000	0.007730	4.187596 	0.036332
48.550000	0.007293	0.000000	0.007293	4.141538 	0.037406
48.600000	0.006869	0.000000	0.006869	4.092576 	0.038544
48.650000	0.006457	0.000000	0.006457	4.040422 	0.039752
48.700000	0.006059	0.000000	0.006059	3.984741 	0.041037
48.750000	0.005675	0.000000	0.005675	3.925134 	0.042404
48.800000	0.005304	0.000000	0.005304	3.861126 	0.043862
48.850000	0.004946	0.000000	0.004946	3.792142 	0.045419
48.900000	0.004603	0.000000	0.004603	3.717498 	0.047086
48.950000	0.004272	0.000000	0.004272	3.636366 	0.048875
49.000000	0.003953	0.000000	0.003953	3.547616 	0.050809
49.050000	0.003650	0.000000	0.003650	3.449464 	0.052876
49.100000	0.003368	0.000000	0.003368	3.340214 	0.055044
49.150000	0.003091	0.000000	0.003091	3.219730 	0.057458
49.200000	0.002782	0.000000	0.002782	3.085044 	0.060565
49.250000	0.002485	0.000000	0.002485	2.912001 	0.064082
49.300000	0.002471	0.000000	0.002471	2.657966 	0.064264
49.350000	0.002780	0.000000	0.002780	2.492121 	0.060589
49.400000	0.001161	0.000000	0.001161	0.452333 	0.093766
49.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
