VARIABLES = X,Ksi,B,H,U,tau
ZONE T="Time 0.000000", I=2000, DATAPACKING=POINT
65.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
66.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
67.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
68.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
69.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
70.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
71.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
72.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
73.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
74.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
75.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
76.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
77.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
78.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
79.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
80.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
81.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
82.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
83.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
84.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
85.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
86.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
87.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
