VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 4.000000", I=1000, DATAPACKING=POINT
44.850000	0.020000	0.000000	0.020000	4.748304 	0.022588
44.900000	0.019382	0.000000	0.019382	4.733771 	0.022945
44.950000	0.018766	0.000000	0.018766	4.718378 	0.023319
45.000000	0.018150	0.000000	0.018150	4.702089 	0.023711
45.050000	0.017536	0.000000	0.017536	4.684866 	0.024123
45.100000	0.016924	0.000000	0.016924	4.666669 	0.024555
45.150000	0.016315	0.000000	0.016315	4.647453 	0.025009
45.200000	0.015710	0.000000	0.015710	4.627173 	0.025486
45.250000	0.015110	0.000000	0.015110	4.605776 	0.025987
45.300000	0.014515	0.000000	0.014515	4.583210 	0.026514
45.350000	0.013927	0.000000	0.013927	4.559414 	0.027068
45.400000	0.013345	0.000000	0.013345	4.534323 	0.027652
45.450000	0.012771	0.000000	0.012771	4.507867 	0.028266
45.500000	0.012206	0.000000	0.012206	4.479968 	0.028914
45.550000	0.011650	0.000000	0.011650	4.450540 	0.029596
45.600000	0.011103	0.000000	0.011103	4.419487 	0.030315
45.650000	0.010567	0.000000	0.010567	4.386705 	0.031075
45.700000	0.010042	0.000000	0.010042	4.352075 	0.031876
45.750000	0.009529	0.000000	0.009529	4.315465 	0.032723
45.800000	0.009028	0.000000	0.009028	4.276725 	0.033619
45.850000	0.008540	0.000000	0.008540	4.235687 	0.034567
45.900000	0.008065	0.000000	0.008065	4.192158 	0.035571
45.950000	0.007603	0.000000	0.007603	4.145917 	0.036635
46.000000	0.007155	0.000000	0.007155	4.096710 	0.037765
46.050000	0.006721	0.000000	0.006721	4.044241 	0.038965
46.100000	0.006301	0.000000	0.006301	3.988164 	0.040242
46.150000	0.005895	0.000000	0.005895	3.928069 	0.041604
46.200000	0.005504	0.000000	0.005504	3.863466 	0.043056
46.250000	0.005128	0.000000	0.005128	3.793758 	0.044609
46.300000	0.004766	0.000000	0.004766	3.718218 	0.046272
46.350000	0.004418	0.000000	0.004418	3.635990 	0.048058
46.400000	0.004083	0.000000	0.004083	3.546004 	0.049991
46.450000	0.003760	0.000000	0.003760	3.446506 	0.052095
46.500000	0.003463	0.000000	0.003463	3.334630 	0.054285
46.550000	0.003193	0.000000	0.003193	3.209883 	0.056529
46.600000	0.002882	0.000000	0.002882	3.074987 	0.059501
46.650000	0.002504	0.000000	0.002504	2.910360 	0.063839
46.700000	0.002369	0.000000	0.002369	2.631806 	0.065625
46.750000	0.003040	0.000000	0.003040	2.307187 	0.057932
46.800000	0.000822	0.000000	0.000822	0.000000 	0.000000
46.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
