VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 1.500000", I=1000, DATAPACKING=POINT
44.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
45.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
46.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
47.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
48.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
49.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
