VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 5.000000", I=1000, DATAPACKING=POINT
44.850000	0.062092	0.000000	0.062092	4.681335 	0.012819
44.900000	0.061620	0.000000	0.061620	4.686932 	0.012868
44.950000	0.061151	0.000000	0.061151	4.692508 	0.012918
45.000000	0.060684	0.000000	0.060684	4.698062 	0.012967
45.050000	0.060220	0.000000	0.060220	4.703595 	0.013017
45.100000	0.059759	0.000000	0.059759	4.709105 	0.013067
45.150000	0.059301	0.000000	0.059301	4.714591 	0.013118
45.200000	0.058846	0.000000	0.058846	4.720053 	0.013168
45.250000	0.058394	0.000000	0.058394	4.725491 	0.013219
45.300000	0.057944	0.000000	0.057944	4.730903 	0.013270
45.350000	0.057498	0.000000	0.057498	4.736289 	0.013322
45.400000	0.057054	0.000000	0.057054	4.741648 	0.013373
45.450000	0.056613	0.000000	0.056613	4.746979 	0.013425
45.500000	0.056174	0.000000	0.056174	4.752282 	0.013478
45.550000	0.055739	0.000000	0.055739	4.757555 	0.013530
45.600000	0.055307	0.000000	0.055307	4.762798 	0.013583
45.650000	0.054877	0.000000	0.054877	4.768009 	0.013636
45.700000	0.054450	0.000000	0.054450	4.773189 	0.013690
45.750000	0.054026	0.000000	0.054026	4.778335 	0.013743
45.800000	0.053604	0.000000	0.053604	4.783447 	0.013797
45.850000	0.053186	0.000000	0.053186	4.788523 	0.013851
45.900000	0.052770	0.000000	0.052770	4.793563 	0.013906
45.950000	0.052357	0.000000	0.052357	4.798566 	0.013960
46.000000	0.051946	0.000000	0.051946	4.803529 	0.014016
46.050000	0.051539	0.000000	0.051539	4.808452 	0.014071
46.100000	0.051134	0.000000	0.051134	4.813334 	0.014126
46.150000	0.050731	0.000000	0.050731	4.818173 	0.014182
46.200000	0.050331	0.000000	0.050331	4.822967 	0.014239
46.250000	0.049934	0.000000	0.049934	4.827715 	0.014295
46.300000	0.049539	0.000000	0.049539	4.832416 	0.014352
46.350000	0.049147	0.000000	0.049147	4.837068 	0.014409
46.400000	0.048757	0.000000	0.048757	4.841669 	0.014467
46.450000	0.048370	0.000000	0.048370	4.846218 	0.014524
46.500000	0.047985	0.000000	0.047985	4.850712 	0.014583
46.550000	0.047602	0.000000	0.047602	4.855149 	0.014641
46.600000	0.047221	0.000000	0.047221	4.859528 	0.014700
46.650000	0.046843	0.000000	0.046843	4.863847 	0.014759
46.700000	0.046466	0.000000	0.046466	4.868103 	0.014819
46.750000	0.046092	0.000000	0.046092	4.872294 	0.014879
46.800000	0.045720	0.000000	0.045720	4.876418 	0.014939
46.850000	0.045349	0.000000	0.045349	4.880472 	0.015000
46.900000	0.044980	0.000000	0.044980	4.884454 	0.015062
46.950000	0.044613	0.000000	0.044613	4.888360 	0.015124
47.000000	0.044247	0.000000	0.044247	4.892189 	0.015186
47.050000	0.043883	0.000000	0.043883	4.895937 	0.015249
47.100000	0.043520	0.000000	0.043520	4.899602 	0.015312
47.150000	0.043158	0.000000	0.043158	4.903180 	0.015377
47.200000	0.042797	0.000000	0.042797	4.906667 	0.015441
47.250000	0.042437	0.000000	0.042437	4.910061 	0.015507
47.300000	0.042078	0.000000	0.042078	4.913358 	0.015573
47.350000	0.041720	0.000000	0.041720	4.916554 	0.015639
47.400000	0.041362	0.000000	0.041362	4.919646 	0.015707
47.450000	0.041004	0.000000	0.041004	4.922629 	0.015775
47.500000	0.040647	0.000000	0.040647	4.925500 	0.015844
47.550000	0.040289	0.000000	0.040289	4.928253 	0.015914
47.600000	0.039932	0.000000	0.039932	4.930885 	0.015986
47.650000	0.039574	0.000000	0.039574	4.933391 	0.016058
47.700000	0.039215	0.000000	0.039215	4.935766 	0.016131
47.750000	0.038856	0.000000	0.038856	4.938004 	0.016205
47.800000	0.038495	0.000000	0.038495	4.940102 	0.016281
47.850000	0.038134	0.000000	0.038134	4.942053 	0.016358
47.900000	0.037771	0.000000	0.037771	4.943852 	0.016436
47.950000	0.037406	0.000000	0.037406	4.945492 	0.016516
48.000000	0.037040	0.000000	0.037040	4.946969 	0.016598
48.050000	0.036672	0.000000	0.036672	4.948274 	0.016681
48.100000	0.036301	0.000000	0.036301	4.949403 	0.016766
48.150000	0.035927	0.000000	0.035927	4.950348 	0.016853
48.200000	0.035551	0.000000	0.035551	4.951101 	0.016942
48.250000	0.035172	0.000000	0.035172	4.951657 	0.017033
48.300000	0.034790	0.000000	0.034790	4.952006 	0.017126
48.350000	0.034404	0.000000	0.034404	4.952142 	0.017222
48.400000	0.034014	0.000000	0.034014	4.952056 	0.017320
48.450000	0.033620	0.000000	0.033620	4.951740 	0.017421
48.500000	0.033223	0.000000	0.033223	4.951184 	0.017526
48.550000	0.032820	0.000000	0.032820	4.950380 	0.017633
48.600000	0.032413	0.000000	0.032413	4.949318 	0.017743
48.650000	0.032001	0.000000	0.032001	4.947989 	0.017857
48.700000	0.031584	0.000000	0.031584	4.946382 	0.017974
48.750000	0.031162	0.000000	0.031162	4.944487 	0.018096
48.800000	0.030734	0.000000	0.030734	4.942294 	0.018221
48.850000	0.030300	0.000000	0.030300	4.939790 	0.018351
48.900000	0.029861	0.000000	0.029861	4.936964 	0.018486
48.950000	0.029416	0.000000	0.029416	4.933804 	0.018625
49.000000	0.028965	0.000000	0.028965	4.930298 	0.018769
49.050000	0.028508	0.000000	0.028508	4.926433 	0.018919
49.100000	0.028044	0.000000	0.028044	4.922195 	0.019075
49.150000	0.027575	0.000000	0.027575	4.917572 	0.019237
49.200000	0.027100	0.000000	0.027100	4.912548 	0.019404
49.250000	0.026620	0.000000	0.026620	4.907112 	0.019579
49.300000	0.026134	0.000000	0.026134	4.901250 	0.019760
49.350000	0.025644	0.000000	0.025644	4.894949 	0.019948
49.400000	0.025151	0.000000	0.025151	4.888202 	0.020142
49.450000	0.024655	0.000000	0.024655	4.881005 	0.020344
49.500000	0.024159	0.000000	0.024159	4.873364 	0.020552
49.550000	0.023666	0.000000	0.023666	4.865299 	0.020765
49.600000	0.023180	0.000000	0.023180	4.856860 	0.020981
49.650000	0.022707	0.000000	0.022707	4.848140 	0.021199
49.700000	0.022254	0.000000	0.022254	4.839303 	0.021413
49.750000	0.021836	0.000000	0.021836	4.830632 	0.021617
49.800000	0.021467	0.000000	0.021467	4.822591 	0.021802
49.850000	0.021176	0.000000	0.021176	4.815916 	0.021951
49.900000	0.021001	0.000000	0.021001	4.811746 	0.022043
49.950000	0.021001	0.000000	0.021001	4.811746 	0.022043
