VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 15.000000", I=4400, DATAPACKING=POINT
-20.025000	0.030209	-0.667500	0.697709	-0.022870 	0.001912
-20.000000	0.030223	-0.666667	0.696890	-0.022678 	0.001913
-19.975000	0.030237	-0.665833	0.696070	-0.022484 	0.001914
-19.950000	0.030251	-0.665000	0.695251	-0.022290 	0.001916
-19.925000	0.030265	-0.664167	0.694431	-0.022096 	0.001917
-19.900000	0.030278	-0.663333	0.693611	-0.021900 	0.001918
-19.875000	0.030291	-0.662500	0.692791	-0.021704 	0.001919
-19.850000	0.030304	-0.661667	0.691971	-0.021506 	0.001920
-19.825000	0.030317	-0.660833	0.691150	-0.021308 	0.001921
-19.800000	0.030330	-0.660000	0.690330	-0.021110 	0.001922
-19.775000	0.030342	-0.659167	0.689509	-0.020910 	0.001923
-19.750000	0.030355	-0.658333	0.688688	-0.020710 	0.001925
-19.725000	0.030367	-0.657500	0.687867	-0.020509 	0.001926
-19.700000	0.030379	-0.656667	0.687045	-0.020307 	0.001927
-19.675000	0.030390	-0.655833	0.686224	-0.020104 	0.001928
-19.650000	0.030402	-0.655000	0.685402	-0.019901 	0.001929
-19.625000	0.030413	-0.654167	0.684580	-0.019697 	0.001930
-19.600000	0.030424	-0.653333	0.683757	-0.019492 	0.001932
-19.575000	0.030435	-0.652500	0.682935	-0.019286 	0.001933
-19.550000	0.030446	-0.651667	0.682112	-0.019079 	0.001934
-19.525000	0.030456	-0.650833	0.681290	-0.018872 	0.001935
-19.500000	0.030467	-0.650000	0.680467	-0.018664 	0.001936
-19.475000	0.030477	-0.649167	0.679643	-0.018455 	0.001937
-19.450000	0.030487	-0.648333	0.678820	-0.018245 	0.001939
-19.425000	0.030496	-0.647500	0.677996	-0.018034 	0.001940
-19.400000	0.030506	-0.646667	0.677172	-0.017823 	0.001941
-19.375000	0.030515	-0.645833	0.676348	-0.017610 	0.001942
-19.350000	0.030524	-0.645000	0.675524	-0.017397 	0.001943
-19.325000	0.030533	-0.644167	0.674700	-0.017183 	0.001944
-19.300000	0.030542	-0.643333	0.673875	-0.016968 	0.001946
-19.275000	0.030550	-0.642500	0.673050	-0.016753 	0.001947
-19.250000	0.030558	-0.641667	0.672225	-0.016536 	0.001948
-19.225000	0.030566	-0.640833	0.671400	-0.016319 	0.001949
-19.200000	0.030574	-0.640000	0.670574	-0.016101 	0.001950
-19.175000	0.030582	-0.639167	0.669749	-0.015882 	0.001952
-19.150000	0.030589	-0.638333	0.668923	-0.015662 	0.001953
-19.125000	0.030597	-0.637500	0.668097	-0.015441 	0.001954
-19.100000	0.030604	-0.636667	0.667270	-0.015220 	0.001955
-19.075000	0.030610	-0.635833	0.666444	-0.014998 	0.001956
-19.050000	0.030617	-0.635000	0.665617	-0.014774 	0.001958
-19.025000	0.030623	-0.634167	0.664790	-0.014550 	0.001959
-19.000000	0.030629	-0.633333	0.663963	-0.014326 	0.001960
-18.975000	0.030635	-0.632500	0.663135	-0.014100 	0.001961
-18.950000	0.030641	-0.631667	0.662308	-0.013873 	0.001963
-18.925000	0.030647	-0.630833	0.661480	-0.013646 	0.001964
-18.900000	0.030652	-0.630000	0.660652	-0.013417 	0.001965
-18.875000	0.030657	-0.629167	0.659824	-0.013188 	0.001966
-18.850000	0.030662	-0.628333	0.658995	-0.012958 	0.001968
-18.825000	0.030666	-0.627500	0.658166	-0.012727 	0.001969
-18.800000	0.030671	-0.626667	0.657338	-0.012496 	0.001970
-18.775000	0.030675	-0.625833	0.656508	-0.012263 	0.001971
-18.750000	0.030679	-0.625000	0.655679	-0.012029 	0.001972
-18.725000	0.030683	-0.624167	0.654850	-0.011795 	0.001974
-18.700000	0.030686	-0.623333	0.654020	-0.011560 	0.001975
-18.675000	0.030690	-0.622500	0.653190	-0.011324 	0.001976
-18.650000	0.030693	-0.621667	0.652360	-0.011086 	0.001977
-18.625000	0.030696	-0.620833	0.651529	-0.010849 	0.001979
-18.600000	0.030699	-0.620000	0.650699	-0.010610 	0.001980
-18.575000	0.030701	-0.619167	0.649868	-0.010370 	0.001981
-18.550000	0.030703	-0.618333	0.649037	-0.010130 	0.001983
-18.525000	0.030705	-0.617500	0.648205	-0.009888 	0.001984
-18.500000	0.030707	-0.616667	0.647374	-0.009646 	0.001985
-18.475000	0.030709	-0.615833	0.646542	-0.009402 	0.001986
-18.450000	0.030710	-0.615000	0.645710	-0.009158 	0.001988
-18.425000	0.030711	-0.614167	0.644878	-0.008913 	0.001989
-18.400000	0.030712	-0.613333	0.644045	-0.008667 	0.001990
-18.375000	0.030713	-0.612500	0.643213	-0.008421 	0.001991
-18.350000	0.030713	-0.611667	0.642380	-0.008173 	0.001993
-18.325000	0.030714	-0.610833	0.641547	-0.007924 	0.001994
-18.300000	0.030714	-0.610000	0.640714	-0.007675 	0.001995
-18.275000	0.030713	-0.609167	0.639880	-0.007424 	0.001997
-18.250000	0.030713	-0.608333	0.639046	-0.007173 	0.001998
-18.225000	0.030712	-0.607500	0.638212	-0.006921 	0.001999
-18.200000	0.030711	-0.606667	0.637378	-0.006667 	0.002001
-18.175000	0.030710	-0.605833	0.636544	-0.006413 	0.002002
-18.150000	0.030709	-0.605000	0.635709	-0.006158 	0.002003
-18.125000	0.030707	-0.604167	0.634874	-0.005902 	0.002005
-18.100000	0.030706	-0.603333	0.634039	-0.005646 	0.002006
-18.075000	0.030704	-0.602500	0.633204	-0.005388 	0.002007
-18.050000	0.030701	-0.601667	0.632368	-0.005129 	0.002009
-18.025000	0.030699	-0.600833	0.631532	-0.004870 	0.002010
-18.000000	0.030696	-0.600000	0.630696	-0.004609 	0.002011
-17.975000	0.030693	-0.599167	0.629860	-0.004348 	0.002012
-17.950000	0.030690	-0.598333	0.629023	-0.004085 	0.002014
-17.925000	0.030687	-0.597500	0.628187	-0.003822 	0.002015
-17.900000	0.030683	-0.596667	0.627350	-0.003558 	0.002017
-17.875000	0.030679	-0.595833	0.626512	-0.003292 	0.002018
-17.850000	0.030675	-0.595000	0.625675	-0.003026 	0.002019
-17.825000	0.030671	-0.594167	0.624837	-0.002759 	0.002021
-17.800000	0.030666	-0.593333	0.623999	-0.002491 	0.002022
-17.775000	0.030661	-0.592500	0.623161	-0.002222 	0.002023
-17.750000	0.030656	-0.591667	0.622323	-0.001952 	0.002025
-17.725000	0.030651	-0.590833	0.621484	-0.001681 	0.002026
-17.700000	0.030645	-0.590000	0.620645	-0.001410 	0.002027
-17.675000	0.030640	-0.589167	0.619806	-0.001137 	0.002029
-17.650000	0.030634	-0.588333	0.618967	-0.000863 	0.002030
-17.625000	0.030628	-0.587500	0.618128	-0.000588 	0.002032
-17.600000	0.030621	-0.586667	0.617288	-0.000313 	0.002033
-17.575000	0.030614	-0.585833	0.616448	-0.000036 	0.002034
-17.550000	0.030607	-0.585000	0.615607	0.000242 	0.002036
-17.525000	0.030600	-0.584167	0.614767	0.000520 	0.002037
-17.500000	0.030593	-0.583333	0.613926	0.000800 	0.002038
-17.475000	0.030585	-0.582500	0.613085	0.001080 	0.002040
-17.450000	0.030577	-0.581667	0.612244	0.001362 	0.002041
-17.425000	0.030569	-0.580833	0.611403	0.001644 	0.002043
-17.400000	0.030561	-0.580000	0.610561	0.001927 	0.002044
-17.375000	0.030552	-0.579167	0.609719	0.002212 	0.002045
-17.350000	0.030543	-0.578333	0.608877	0.002497 	0.002047
-17.325000	0.030534	-0.577500	0.608034	0.002784 	0.002048
-17.300000	0.030525	-0.576667	0.607192	0.003071 	0.002050
-17.275000	0.030515	-0.575833	0.606349	0.003359 	0.002051
-17.250000	0.030506	-0.575000	0.605506	0.003649 	0.002053
-17.225000	0.030495	-0.574167	0.604662	0.003939 	0.002054
-17.200000	0.030485	-0.573333	0.603818	0.004230 	0.002055
-17.175000	0.030475	-0.572500	0.602975	0.004523 	0.002057
-17.150000	0.030464	-0.571667	0.602130	0.004816 	0.002058
-17.125000	0.030453	-0.570833	0.601286	0.005110 	0.002060
-17.100000	0.030441	-0.570000	0.600441	0.005406 	0.002061
-17.075000	0.030430	-0.569167	0.599596	0.005702 	0.002063
-17.050000	0.030418	-0.568333	0.598751	0.005999 	0.002064
-17.025000	0.030406	-0.567500	0.597906	0.006298 	0.002066
-17.000000	0.030394	-0.566667	0.597060	0.006597 	0.002067
-16.975000	0.030381	-0.565833	0.596214	0.006898 	0.002069
-16.950000	0.030368	-0.565000	0.595368	0.007199 	0.002070
-16.925000	0.030355	-0.564167	0.594522	0.007502 	0.002071
-16.900000	0.030342	-0.563333	0.593675	0.007805 	0.002073
-16.875000	0.030328	-0.562500	0.592828	0.008110 	0.002074
-16.850000	0.030314	-0.561667	0.591981	0.008416 	0.002076
-16.825000	0.030300	-0.560833	0.591134	0.008722 	0.002077
-16.800000	0.030286	-0.560000	0.590286	0.009030 	0.002079
-16.775000	0.030271	-0.559167	0.589438	0.009339 	0.002080
-16.750000	0.030256	-0.558333	0.588590	0.009649 	0.002082
-16.725000	0.030241	-0.557500	0.587741	0.009959 	0.002083
-16.700000	0.030226	-0.556667	0.586893	0.010271 	0.002085
-16.675000	0.030210	-0.555833	0.586043	0.010584 	0.002086
-16.650000	0.030194	-0.555000	0.585194	0.010898 	0.002088
-16.625000	0.030178	-0.554167	0.584345	0.011214 	0.002089
-16.600000	0.030162	-0.553333	0.583495	0.011530 	0.002091
-16.575000	0.030145	-0.552500	0.582645	0.011847 	0.002092
-16.550000	0.030128	-0.551667	0.581795	0.012166 	0.002094
-16.525000	0.030111	-0.550833	0.580944	0.012485 	0.002096
-16.500000	0.030093	-0.550000	0.580093	0.012806 	0.002097
-16.475000	0.030075	-0.549167	0.579242	0.013127 	0.002099
-16.450000	0.030057	-0.548333	0.578391	0.013450 	0.002100
-16.425000	0.030039	-0.547500	0.577539	0.013774 	0.002102
-16.400000	0.030021	-0.546667	0.576687	0.014099 	0.002103
-16.375000	0.030002	-0.545833	0.575835	0.014425 	0.002105
-16.350000	0.029983	-0.545000	0.574983	0.014752 	0.002106
-16.325000	0.029963	-0.544167	0.574130	0.015080 	0.002108
-16.300000	0.029944	-0.543333	0.573277	0.015410 	0.002109
-16.275000	0.029924	-0.542500	0.572424	0.015740 	0.002111
-16.250000	0.029903	-0.541667	0.571570	0.016072 	0.002113
-16.225000	0.029883	-0.540833	0.570716	0.016405 	0.002114
-16.200000	0.029862	-0.540000	0.569862	0.016739 	0.002116
-16.175000	0.029841	-0.539167	0.569008	0.017074 	0.002117
-16.150000	0.029820	-0.538333	0.568153	0.017410 	0.002119
-16.125000	0.029798	-0.537500	0.567298	0.017747 	0.002121
-16.100000	0.029776	-0.536667	0.566443	0.018086 	0.002122
-16.075000	0.029754	-0.535833	0.565587	0.018425 	0.002124
-16.050000	0.029732	-0.535000	0.564732	0.018766 	0.002125
-16.025000	0.029709	-0.534167	0.563876	0.019108 	0.002127
-16.000000	0.029686	-0.533333	0.563019	0.019451 	0.002129
-15.975000	0.029663	-0.532500	0.562163	0.019795 	0.002130
-15.950000	0.029639	-0.531667	0.561306	0.020141 	0.002132
-15.925000	0.029615	-0.530833	0.560448	0.020488 	0.002133
-15.900000	0.029591	-0.530000	0.559591	0.020835 	0.002135
-15.875000	0.029567	-0.529167	0.558733	0.021184 	0.002137
-15.850000	0.029542	-0.528333	0.557875	0.021535 	0.002138
-15.825000	0.029517	-0.527500	0.557017	0.021886 	0.002140
-15.800000	0.029492	-0.526667	0.556158	0.022239 	0.002142
-15.775000	0.029466	-0.525833	0.555299	0.022593 	0.002143
-15.750000	0.029440	-0.525000	0.554440	0.022948 	0.002145
-15.725000	0.029414	-0.524167	0.553581	0.023304 	0.002147
-15.700000	0.029387	-0.523333	0.552721	0.023661 	0.002148
-15.675000	0.029361	-0.522500	0.551861	0.024020 	0.002150
-15.650000	0.029334	-0.521667	0.551000	0.024380 	0.002152
-15.625000	0.029306	-0.520833	0.550139	0.024741 	0.002153
-15.600000	0.029278	-0.520000	0.549278	0.025104 	0.002155
-15.575000	0.029250	-0.519167	0.548417	0.025467 	0.002157
-15.550000	0.029222	-0.518333	0.547556	0.025832 	0.002158
-15.525000	0.029194	-0.517500	0.546694	0.026199 	0.002160
-15.500000	0.029165	-0.516667	0.545831	0.026566 	0.002162
-15.475000	0.029136	-0.515833	0.544969	0.026935 	0.002164
-15.450000	0.029106	-0.515000	0.544106	0.027305 	0.002165
-15.425000	0.029076	-0.514167	0.543243	0.027676 	0.002167
-15.400000	0.029046	-0.513333	0.542379	0.028048 	0.002169
-15.375000	0.029016	-0.512500	0.541516	0.028422 	0.002170
-15.350000	0.028985	-0.511667	0.540652	0.028797 	0.002172
-15.325000	0.028954	-0.510833	0.539787	0.029174 	0.002174
-15.300000	0.028923	-0.510000	0.538923	0.029551 	0.002176
-15.275000	0.028891	-0.509167	0.538058	0.029930 	0.002177
-15.250000	0.028859	-0.508333	0.537192	0.030311 	0.002179
-15.225000	0.028827	-0.507500	0.536327	0.030692 	0.002181
-15.200000	0.028794	-0.506667	0.535461	0.031075 	0.002183
-15.175000	0.028761	-0.505833	0.534595	0.031460 	0.002184
-15.150000	0.028728	-0.505000	0.533728	0.031845 	0.002186
-15.125000	0.028695	-0.504167	0.532861	0.032232 	0.002188
-15.100000	0.028661	-0.503333	0.531994	0.032621 	0.002190
-15.075000	0.028626	-0.502500	0.531126	0.033010 	0.002192
-15.050000	0.028592	-0.501667	0.530259	0.033401 	0.002193
-15.025000	0.028557	-0.500833	0.529390	0.033794 	0.002195
-15.000000	0.028522	-0.500000	0.528522	0.034187 	0.002197
-14.975000	0.028486	-0.499167	0.527653	0.034582 	0.002199
-14.950000	0.028451	-0.498333	0.526784	0.034979 	0.002201
-14.925000	0.028414	-0.497500	0.525914	0.035377 	0.002202
-14.900000	0.028378	-0.496667	0.525045	0.035776 	0.002204
-14.875000	0.028341	-0.495833	0.524175	0.036177 	0.002206
-14.850000	0.028304	-0.495000	0.523304	0.036579 	0.002208
-14.825000	0.028267	-0.494167	0.522433	0.036982 	0.002210
-14.800000	0.028229	-0.493333	0.521562	0.037387 	0.002212
-14.775000	0.028191	-0.492500	0.520691	0.037793 	0.002213
-14.750000	0.028152	-0.491667	0.519819	0.038201 	0.002215
-14.725000	0.028113	-0.490833	0.518947	0.038610 	0.002217
-14.700000	0.028074	-0.490000	0.518074	0.039021 	0.002219
-14.675000	0.028035	-0.489167	0.517202	0.039433 	0.002221
-14.650000	0.027995	-0.488333	0.516328	0.039846 	0.002223
-14.625000	0.027955	-0.487500	0.515455	0.040261 	0.002225
-14.600000	0.027914	-0.486667	0.514581	0.040677 	0.002227
-14.575000	0.027873	-0.485833	0.513707	0.041095 	0.002228
-14.550000	0.027832	-0.485000	0.512832	0.041515 	0.002230
-14.525000	0.027791	-0.484167	0.511957	0.041935 	0.002232
-14.500000	0.027749	-0.483333	0.511082	0.042358 	0.002234
-14.475000	0.027707	-0.482500	0.510207	0.042781 	0.002236
-14.450000	0.027664	-0.481667	0.509331	0.043207 	0.002238
-14.425000	0.027621	-0.480833	0.508454	0.043634 	0.002240
-14.400000	0.027578	-0.480000	0.507578	0.044062 	0.002242
-14.375000	0.027534	-0.479167	0.506701	0.044492 	0.002244
-14.350000	0.027490	-0.478333	0.505823	0.044923 	0.002246
-14.325000	0.027446	-0.477500	0.504946	0.045356 	0.002248
-14.300000	0.027401	-0.476667	0.504068	0.045790 	0.002250
-14.275000	0.027356	-0.475833	0.503189	0.046226 	0.002252
-14.250000	0.027311	-0.475000	0.502311	0.046663 	0.002254
-14.225000	0.027265	-0.474167	0.501432	0.047102 	0.002256
-14.200000	0.027219	-0.473333	0.500552	0.047543 	0.002258
-14.175000	0.027172	-0.472500	0.499672	0.047985 	0.002260
-14.150000	0.027125	-0.471667	0.498792	0.048429 	0.002262
-14.125000	0.027078	-0.470833	0.497911	0.048874 	0.002264
-14.100000	0.027031	-0.470000	0.497031	0.049321 	0.002266
-14.075000	0.026983	-0.469167	0.496149	0.049769 	0.002268
-14.050000	0.026934	-0.468333	0.495268	0.050219 	0.002270
-14.025000	0.026886	-0.467500	0.494386	0.050671 	0.002272
-14.000000	0.026837	-0.466667	0.493503	0.051124 	0.002274
-13.975000	0.026787	-0.465833	0.492620	0.051579 	0.002276
-13.950000	0.026737	-0.465000	0.491737	0.052035 	0.002278
-13.925000	0.026687	-0.464167	0.490854	0.052493 	0.002280
-13.900000	0.026637	-0.463333	0.489970	0.052953 	0.002282
-13.875000	0.026586	-0.462500	0.489086	0.053414 	0.002284
-13.850000	0.026534	-0.461667	0.488201	0.053877 	0.002286
-13.825000	0.026483	-0.460833	0.487316	0.054342 	0.002288
-13.800000	0.026431	-0.460000	0.486431	0.054808 	0.002290
-13.775000	0.026378	-0.459167	0.485545	0.055276 	0.002292
-13.750000	0.026325	-0.458333	0.484659	0.055745 	0.002294
-13.725000	0.026272	-0.457500	0.483772	0.056217 	0.002296
-13.700000	0.026219	-0.456667	0.482885	0.056689 	0.002298
-13.675000	0.026165	-0.455833	0.481998	0.057164 	0.002301
-13.650000	0.026111	-0.455000	0.481111	0.057640 	0.002303
-13.625000	0.026056	-0.454167	0.480223	0.058118 	0.002305
-13.600000	0.026001	-0.453333	0.479334	0.058598 	0.002307
-13.575000	0.025945	-0.452500	0.478445	0.059079 	0.002309
-13.550000	0.025889	-0.451667	0.477556	0.059562 	0.002311
-13.525000	0.025833	-0.450833	0.476666	0.060047 	0.002313
-13.500000	0.025777	-0.450000	0.475777	0.060533 	0.002316
-13.475000	0.025720	-0.449167	0.474886	0.061021 	0.002318
-13.450000	0.025662	-0.448333	0.473995	0.061511 	0.002320
-13.425000	0.025604	-0.447500	0.473104	0.062003 	0.002322
-13.400000	0.025546	-0.446667	0.472213	0.062496 	0.002324
-13.375000	0.025488	-0.445833	0.471321	0.062991 	0.002326
-13.350000	0.025429	-0.445000	0.470429	0.063488 	0.002329
-13.325000	0.025369	-0.444167	0.469536	0.063987 	0.002331
-13.300000	0.025310	-0.443333	0.468643	0.064487 	0.002333
-13.275000	0.025249	-0.442500	0.467749	0.064989 	0.002335
-13.250000	0.025189	-0.441667	0.466856	0.065493 	0.002338
-13.225000	0.025128	-0.440833	0.465961	0.065999 	0.002340
-13.200000	0.025067	-0.440000	0.465067	0.066506 	0.002342
-13.175000	0.025005	-0.439167	0.464172	0.067015 	0.002344
-13.150000	0.024943	-0.438333	0.463276	0.067526 	0.002347
-13.125000	0.024880	-0.437500	0.462380	0.068039 	0.002349
-13.100000	0.024817	-0.436667	0.461484	0.068553 	0.002351
-13.075000	0.024754	-0.435833	0.460587	0.069070 	0.002353
-13.050000	0.024690	-0.435000	0.459690	0.069588 	0.002356
-13.025000	0.024626	-0.434167	0.458793	0.070108 	0.002358
-13.000000	0.024562	-0.433333	0.457895	0.070630 	0.002360
-12.975000	0.024497	-0.432500	0.456997	0.071153 	0.002363
-12.950000	0.024431	-0.431667	0.456098	0.071679 	0.002365
-12.925000	0.024366	-0.430833	0.455199	0.072206 	0.002367
-12.900000	0.024299	-0.430000	0.454299	0.072735 	0.002370
-12.875000	0.024233	-0.429167	0.453400	0.073266 	0.002372
-12.850000	0.024166	-0.428333	0.452499	0.073799 	0.002374
-12.825000	0.024099	-0.427500	0.451599	0.074334 	0.002377
-12.800000	0.024031	-0.426667	0.450698	0.074871 	0.002379
-12.775000	0.023963	-0.425833	0.449796	0.075409 	0.002381
-12.750000	0.023894	-0.425000	0.448894	0.075949 	0.002384
-12.725000	0.023825	-0.424167	0.447992	0.076492 	0.002386
-12.700000	0.023756	-0.423333	0.447089	0.077036 	0.002389
-12.675000	0.023686	-0.422500	0.446186	0.077582 	0.002391
-12.650000	0.023616	-0.421667	0.445282	0.078130 	0.002394
-12.625000	0.023545	-0.420833	0.444378	0.078680 	0.002396
-12.600000	0.023474	-0.420000	0.443474	0.079231 	0.002398
-12.575000	0.023402	-0.419167	0.442569	0.079785 	0.002401
-12.550000	0.023330	-0.418333	0.441664	0.080341 	0.002403
-12.525000	0.023258	-0.417500	0.440758	0.080898 	0.002406
-12.500000	0.023185	-0.416667	0.439852	0.081458 	0.002408
-12.475000	0.023112	-0.415833	0.438945	0.082020 	0.002411
-12.450000	0.023038	-0.415000	0.438038	0.082583 	0.002413
-12.425000	0.022964	-0.414167	0.437131	0.083148 	0.002416
-12.400000	0.022890	-0.413333	0.436223	0.083716 	0.002418
-12.375000	0.022815	-0.412500	0.435315	0.084285 	0.002421
-12.350000	0.022740	-0.411667	0.434406	0.084857 	0.002423
-12.325000	0.022664	-0.410833	0.433497	0.085430 	0.002426
-12.300000	0.022588	-0.410000	0.432588	0.086006 	0.002428
-12.275000	0.022511	-0.409167	0.431678	0.086583 	0.002431
-12.250000	0.022434	-0.408333	0.430767	0.087163 	0.002434
-12.225000	0.022357	-0.407500	0.429857	0.087744 	0.002436
-12.200000	0.022279	-0.406667	0.428945	0.088328 	0.002439
-12.175000	0.022200	-0.405833	0.428034	0.088913 	0.002441
-12.150000	0.022122	-0.405000	0.427122	0.089501 	0.002444
-12.125000	0.022042	-0.404167	0.426209	0.090091 	0.002447
-12.100000	0.021963	-0.403333	0.425296	0.090683 	0.002449
-12.075000	0.021883	-0.402500	0.424383	0.091277 	0.002452
-12.050000	0.021802	-0.401667	0.423469	0.091873 	0.002454
-12.025000	0.021721	-0.400833	0.422554	0.092471 	0.002457
-12.000000	0.021639	-0.400000	0.421639	0.093072 	0.002460
-11.975000	0.021558	-0.399167	0.420724	0.093674 	0.002462
-11.950000	0.021475	-0.398333	0.419808	0.094279 	0.002465
-11.925000	0.021392	-0.397500	0.418892	0.094886 	0.002468
-11.900000	0.021309	-0.396667	0.417976	0.095495 	0.002470
-11.875000	0.021225	-0.395833	0.417059	0.096106 	0.002473
-11.850000	0.021141	-0.395000	0.416141	0.096719 	0.002476
-11.825000	0.021056	-0.394167	0.415223	0.097335 	0.002479
-11.800000	0.020971	-0.393333	0.414305	0.097953 	0.002481
-11.775000	0.020886	-0.392500	0.413386	0.098573 	0.002484
-11.750000	0.020800	-0.391667	0.412466	0.099195 	0.002487
-11.725000	0.020713	-0.390833	0.411546	0.099820 	0.002490
-11.700000	0.020626	-0.390000	0.410626	0.100447 	0.002492
-11.675000	0.020539	-0.389167	0.409705	0.101076 	0.002495
-11.650000	0.020451	-0.388333	0.408784	0.101707 	0.002498
-11.625000	0.020362	-0.387500	0.407862	0.102341 	0.002501
-11.600000	0.020274	-0.386667	0.406940	0.102977 	0.002504
-11.575000	0.020184	-0.385833	0.406017	0.103615 	0.002507
-11.550000	0.020094	-0.385000	0.405094	0.104256 	0.002509
-11.525000	0.020004	-0.384167	0.404171	0.104899 	0.002512
-11.500000	0.019913	-0.383333	0.403246	0.105545 	0.002515
-11.475000	0.019822	-0.382500	0.402322	0.106192 	0.002518
-11.450000	0.019730	-0.381667	0.401397	0.106843 	0.002521
-11.425000	0.019638	-0.380833	0.400471	0.107495 	0.002524
-11.400000	0.019545	-0.380000	0.399545	0.108150 	0.002527
-11.375000	0.019452	-0.379167	0.398618	0.108808 	0.002530
-11.350000	0.019358	-0.378333	0.397691	0.109468 	0.002533
-11.325000	0.019264	-0.377500	0.396764	0.110130 	0.002536
-11.300000	0.019169	-0.376667	0.395836	0.110795 	0.002539
-11.275000	0.019074	-0.375833	0.394907	0.111462 	0.002542
-11.250000	0.018978	-0.375000	0.393978	0.112132 	0.002545
-11.225000	0.018882	-0.374167	0.393048	0.112805 	0.002548
-11.200000	0.018785	-0.373333	0.392118	0.113479 	0.002551
-11.175000	0.018688	-0.372500	0.391188	0.114157 	0.002554
-11.150000	0.018590	-0.371667	0.390256	0.114837 	0.002557
-11.125000	0.018491	-0.370833	0.389325	0.115520 	0.002560
-11.100000	0.018393	-0.370000	0.388393	0.116205 	0.002563
-11.075000	0.018293	-0.369167	0.387460	0.116892 	0.002566
-11.050000	0.018193	-0.368333	0.386527	0.117583 	0.002569
-11.025000	0.018093	-0.367500	0.385593	0.118276 	0.002572
-11.000000	0.017992	-0.366667	0.384659	0.118972 	0.002575
-10.975000	0.017891	-0.365833	0.383724	0.119670 	0.002578
-10.950000	0.017789	-0.365000	0.382789	0.120371 	0.002582
-10.925000	0.017686	-0.364167	0.381853	0.121075 	0.002585
-10.900000	0.017583	-0.363333	0.380916	0.121781 	0.002588
-10.875000	0.017480	-0.362500	0.379980	0.122490 	0.002591
-10.850000	0.017376	-0.361667	0.379042	0.123202 	0.002594
-10.825000	0.017271	-0.360833	0.378104	0.123917 	0.002597
-10.800000	0.017166	-0.360000	0.377166	0.124634 	0.002601
-10.775000	0.017060	-0.359167	0.376227	0.125354 	0.002604
-10.750000	0.016954	-0.358333	0.375287	0.126077 	0.002607
-10.725000	0.016847	-0.357500	0.374347	0.126803 	0.002610
-10.700000	0.016740	-0.356667	0.373406	0.127531 	0.002614
-10.675000	0.016632	-0.355833	0.372465	0.128263 	0.002617
-10.650000	0.016523	-0.355000	0.371523	0.128997 	0.002620
-10.625000	0.016414	-0.354167	0.370581	0.129734 	0.002624
-10.600000	0.016305	-0.353333	0.369638	0.130474 	0.002627
-10.575000	0.016195	-0.352500	0.368695	0.131217 	0.002630
-10.550000	0.016084	-0.351667	0.367751	0.131963 	0.002634
-10.525000	0.015973	-0.350833	0.366806	0.132712 	0.002637
-10.500000	0.015861	-0.350000	0.365861	0.133463 	0.002641
-10.475000	0.015749	-0.349167	0.364915	0.134218 	0.002644
-10.450000	0.015636	-0.348333	0.363969	0.134976 	0.002647
-10.425000	0.015522	-0.347500	0.363022	0.135736 	0.002651
-10.400000	0.015408	-0.346667	0.362075	0.136500 	0.002654
-10.375000	0.015294	-0.345833	0.361127	0.137267 	0.002658
-10.350000	0.015178	-0.345000	0.360178	0.138036 	0.002661
-10.325000	0.015063	-0.344167	0.359229	0.138809 	0.002665
-10.300000	0.014946	-0.343333	0.358280	0.139585 	0.002668
-10.275000	0.014829	-0.342500	0.357329	0.140364 	0.002672
-10.250000	0.014712	-0.341667	0.356379	0.141146 	0.002675
-10.225000	0.014594	-0.340833	0.355427	0.141931 	0.002679
-10.200000	0.014475	-0.340000	0.354475	0.142719 	0.002683
-10.175000	0.014356	-0.339167	0.353523	0.143511 	0.002686
-10.150000	0.014236	-0.338333	0.352569	0.144306 	0.002690
-10.125000	0.014116	-0.337500	0.351616	0.145103 	0.002694
-10.100000	0.013995	-0.336667	0.350661	0.145904 	0.002697
-10.075000	0.013873	-0.335833	0.349706	0.146709 	0.002701
-10.050000	0.013751	-0.335000	0.348751	0.147516 	0.002705
-10.025000	0.013628	-0.334167	0.347795	0.148327 	0.002708
-10.000000	0.013505	-0.333333	0.346838	0.149141 	0.002712
-9.975000	0.013381	-0.332500	0.345881	0.149958 	0.002716
-9.950000	0.013256	-0.331667	0.344923	0.150778 	0.002720
-9.925000	0.013131	-0.330833	0.343964	0.151602 	0.002723
-9.900000	0.013005	-0.330000	0.343005	0.152430 	0.002727
-9.875000	0.012879	-0.329167	0.342046	0.153260 	0.002731
-9.850000	0.012752	-0.328333	0.341085	0.154094 	0.002735
-9.825000	0.012624	-0.327500	0.340124	0.154931 	0.002739
-9.800000	0.012496	-0.326667	0.339163	0.155772 	0.002743
-9.775000	0.012367	-0.325833	0.338201	0.156616 	0.002746
-9.750000	0.012238	-0.325000	0.337238	0.157464 	0.002750
-9.725000	0.012108	-0.324167	0.336275	0.158315 	0.002754
-9.700000	0.011977	-0.323333	0.335310	0.159169 	0.002758
-9.675000	0.011846	-0.322500	0.334346	0.160027 	0.002762
-9.650000	0.011714	-0.321667	0.333381	0.160888 	0.002766
-9.625000	0.011582	-0.320833	0.332415	0.161753 	0.002770
-9.600000	0.011448	-0.320000	0.331448	0.162622 	0.002774
-9.575000	0.011315	-0.319167	0.330481	0.163494 	0.002778
