TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=2200, DATAPACKING=POINT
-17.050000 	-1.232377e-002 	-1.232377e-002 	5.560096e-001 	-5.683333e-001 	-2.927448e-002 
-17.000000 	-1.234063e-002 	-1.234063e-002 	5.543260e-001 	-5.666667e-001 	-3.023271e-002 
-16.950000 	-1.235719e-002 	-1.235719e-002 	5.526428e-001 	-5.650000e-001 	-3.119519e-002 
-16.900000 	-1.237344e-002 	-1.237344e-002 	5.509599e-001 	-5.633333e-001 	-3.216192e-002 
-16.850000 	-1.238937e-002 	-1.238937e-002 	5.492773e-001 	-5.616667e-001 	-3.313290e-002 
-16.800000 	-1.240499e-002 	-1.240499e-002 	5.475950e-001 	-5.600000e-001 	-3.410814e-002 
-16.750000 	-1.242029e-002 	-1.242029e-002 	5.459130e-001 	-5.583333e-001 	-3.508764e-002 
-16.700000 	-1.243527e-002 	-1.243527e-002 	5.442314e-001 	-5.566667e-001 	-3.607139e-002 
-16.650000 	-1.244991e-002 	-1.244991e-002 	5.425501e-001 	-5.550000e-001 	-3.705939e-002 
-16.600000 	-1.246421e-002 	-1.246421e-002 	5.408691e-001 	-5.533333e-001 	-3.805166e-002 
-16.550000 	-1.247818e-002 	-1.247818e-002 	5.391885e-001 	-5.516667e-001 	-3.904818e-002 
-16.500000 	-1.249179e-002 	-1.249179e-002 	5.375082e-001 	-5.500000e-001 	-4.004896e-002 
-16.450000 	-1.250506e-002 	-1.250506e-002 	5.358283e-001 	-5.483333e-001 	-4.105400e-002 
-16.400000 	-1.251797e-002 	-1.251797e-002 	5.341487e-001 	-5.466667e-001 	-4.206329e-002 
-16.350000 	-1.253053e-002 	-1.253053e-002 	5.324695e-001 	-5.450000e-001 	-4.307685e-002 
-16.300000 	-1.254271e-002 	-1.254271e-002 	5.307906e-001 	-5.433333e-001 	-4.409466e-002 
-16.250000 	-1.255453e-002 	-1.255453e-002 	5.291121e-001 	-5.416667e-001 	-4.511673e-002 
-16.200000 	-1.256596e-002 	-1.256596e-002 	5.274340e-001 	-5.400000e-001 	-4.614305e-002 
-16.150000 	-1.257702e-002 	-1.257702e-002 	5.257563e-001 	-5.383333e-001 	-4.717363e-002 
-16.100000 	-1.258769e-002 	-1.258769e-002 	5.240790e-001 	-5.366667e-001 	-4.820847e-002 
-16.050000 	-1.259797e-002 	-1.259797e-002 	5.224020e-001 	-5.350000e-001 	-4.924756e-002 
-16.000000 	-1.260785e-002 	-1.260785e-002 	5.207255e-001 	-5.333333e-001 	-5.029090e-002 
-15.950000 	-1.261733e-002 	-1.261733e-002 	5.190493e-001 	-5.316667e-001 	-5.133849e-002 
-15.900000 	-1.262640e-002 	-1.262640e-002 	5.173736e-001 	-5.300000e-001 	-5.239033e-002 
-15.850000 	-1.263506e-002 	-1.263506e-002 	5.156983e-001 	-5.283333e-001 	-5.344642e-002 
-15.800000 	-1.264330e-002 	-1.264330e-002 	5.140234e-001 	-5.266667e-001 	-5.450675e-002 
-15.750000 	-1.265111e-002 	-1.265111e-002 	5.123489e-001 	-5.250000e-001 	-5.557132e-002 
-15.700000 	-1.265849e-002 	-1.265849e-002 	5.106748e-001 	-5.233333e-001 	-5.664014e-002 
-15.650000 	-1.266544e-002 	-1.266544e-002 	5.090012e-001 	-5.216667e-001 	-5.771319e-002 
-15.600000 	-1.267194e-002 	-1.267194e-002 	5.073281e-001 	-5.200000e-001 	-5.879047e-002 
-15.550000 	-1.267800e-002 	-1.267800e-002 	5.056553e-001 	-5.183333e-001 	-5.987199e-002 
-15.500000 	-1.268361e-002 	-1.268361e-002 	5.039831e-001 	-5.166667e-001 	-6.095774e-002 
-15.450000 	-1.268876e-002 	-1.268876e-002 	5.023112e-001 	-5.150000e-001 	-6.204771e-002 
-15.400000 	-1.269344e-002 	-1.269344e-002 	5.006399e-001 	-5.133333e-001 	-6.314190e-002 
-15.350000 	-1.269765e-002 	-1.269765e-002 	4.989690e-001 	-5.116667e-001 	-6.424031e-002 
-15.300000 	-1.270138e-002 	-1.270138e-002 	4.972986e-001 	-5.100000e-001 	-6.534293e-002 
-15.250000 	-1.270463e-002 	-1.270463e-002 	4.956287e-001 	-5.083333e-001 	-6.644977e-002 
-15.200000 	-1.270740e-002 	-1.270740e-002 	4.939593e-001 	-5.066667e-001 	-6.756080e-002 
-15.150000 	-1.270967e-002 	-1.270967e-002 	4.922903e-001 	-5.050000e-001 	-6.867604e-002 
-15.100000 	-1.271143e-002 	-1.271143e-002 	4.906219e-001 	-5.033333e-001 	-6.979548e-002 
-15.050000 	-1.271269e-002 	-1.271269e-002 	4.889540e-001 	-5.016667e-001 	-7.091911e-002 
-15.000000 	-1.271344e-002 	-1.271344e-002 	4.872866e-001 	-5.000000e-001 	-7.204692e-002 
-14.950000 	-1.271367e-002 	-1.271367e-002 	4.856197e-001 	-4.983333e-001 	-7.317891e-002 
-14.900000 	-1.271337e-002 	-1.271337e-002 	4.839533e-001 	-4.966667e-001 	-7.431508e-002 
-14.850000 	-1.271254e-002 	-1.271254e-002 	4.822875e-001 	-4.950000e-001 	-7.545542e-002 
-14.800000 	-1.271118e-002 	-1.271118e-002 	4.806222e-001 	-4.933333e-001 	-7.659992e-002 
-14.750000 	-1.270926e-002 	-1.270926e-002 	4.789574e-001 	-4.916667e-001 	-7.774858e-002 
-14.700000 	-1.270680e-002 	-1.270680e-002 	4.772932e-001 	-4.900000e-001 	-7.890139e-002 
-14.650000 	-1.270378e-002 	-1.270378e-002 	4.756296e-001 	-4.883333e-001 	-8.005835e-002 
-14.600000 	-1.270019e-002 	-1.270019e-002 	4.739665e-001 	-4.866667e-001 	-8.121944e-002 
-14.550000 	-1.269603e-002 	-1.269603e-002 	4.723040e-001 	-4.850000e-001 	-8.238466e-002 
-14.500000 	-1.269130e-002 	-1.269130e-002 	4.706420e-001 	-4.833333e-001 	-8.355401e-002 
-14.450000 	-1.268598e-002 	-1.268598e-002 	4.689807e-001 	-4.816667e-001 	-8.472748e-002 
-14.400000 	-1.268007e-002 	-1.268007e-002 	4.673199e-001 	-4.800000e-001 	-8.590505e-002 
-14.350000 	-1.267356e-002 	-1.267356e-002 	4.656598e-001 	-4.783333e-001 	-8.708673e-002 
-14.300000 	-1.266645e-002 	-1.266645e-002 	4.640002e-001 	-4.766667e-001 	-8.827249e-002 
-14.250000 	-1.265873e-002 	-1.265873e-002 	4.623413e-001 	-4.750000e-001 	-8.946235e-002 
-14.200000 	-1.265039e-002 	-1.265039e-002 	4.606829e-001 	-4.733333e-001 	-9.065628e-002 
-14.150000 	-1.264142e-002 	-1.264142e-002 	4.590252e-001 	-4.716667e-001 	-9.185428e-002 
-14.100000 	-1.263182e-002 	-1.263182e-002 	4.573682e-001 	-4.700000e-001 	-9.305633e-002 
-14.050000 	-1.262159e-002 	-1.262159e-002 	4.557117e-001 	-4.683333e-001 	-9.426244e-002 
-14.000000 	-1.261071e-002 	-1.261071e-002 	4.540560e-001 	-4.666667e-001 	-9.547259e-002 
-13.950000 	-1.259917e-002 	-1.259917e-002 	4.524008e-001 	-4.650000e-001 	-9.668677e-002 
-13.900000 	-1.258698e-002 	-1.258698e-002 	4.507464e-001 	-4.633333e-001 	-9.790497e-002 
-13.850000 	-1.257412e-002 	-1.257412e-002 	4.490926e-001 	-4.616667e-001 	-9.912718e-002 
-13.800000 	-1.256058e-002 	-1.256058e-002 	4.474394e-001 	-4.600000e-001 	-1.003534e-001 
-13.750000 	-1.254636e-002 	-1.254636e-002 	4.457870e-001 	-4.583333e-001 	-1.015836e-001 
-13.700000 	-1.253146e-002 	-1.253146e-002 	4.441352e-001 	-4.566667e-001 	-1.028178e-001 
-13.650000 	-1.251586e-002 	-1.251586e-002 	4.424841e-001 	-4.550000e-001 	-1.040560e-001 
-13.600000 	-1.249955e-002 	-1.249955e-002 	4.408338e-001 	-4.533333e-001 	-1.052981e-001 
-13.550000 	-1.248254e-002 	-1.248254e-002 	4.391841e-001 	-4.516667e-001 	-1.065441e-001 
-13.500000 	-1.246481e-002 	-1.246481e-002 	4.375352e-001 	-4.500000e-001 	-1.077941e-001 
-13.450000 	-1.244635e-002 	-1.244635e-002 	4.358870e-001 	-4.483333e-001 	-1.090481e-001 
-13.400000 	-1.242716e-002 	-1.242716e-002 	4.342395e-001 	-4.466667e-001 	-1.103059e-001 
-13.350000 	-1.240723e-002 	-1.240723e-002 	4.325928e-001 	-4.450000e-001 	-1.115676e-001 
-13.300000 	-1.238655e-002 	-1.238655e-002 	4.309468e-001 	-4.433333e-001 	-1.128333e-001 
-13.250000 	-1.236512e-002 	-1.236512e-002 	4.293015e-001 	-4.416667e-001 	-1.141028e-001 
-13.200000 	-1.234293e-002 	-1.234293e-002 	4.276571e-001 	-4.400000e-001 	-1.153761e-001 
-13.150000 	-1.231996e-002 	-1.231996e-002 	4.260134e-001 	-4.383333e-001 	-1.166533e-001 
-13.100000 	-1.229622e-002 	-1.229622e-002 	4.243704e-001 	-4.366667e-001 	-1.179344e-001 
-13.050000 	-1.227170e-002 	-1.227170e-002 	4.227283e-001 	-4.350000e-001 	-1.192193e-001 
-13.000000 	-1.224638e-002 	-1.224638e-002 	4.210870e-001 	-4.333333e-001 	-1.205079e-001 
-12.950000 	-1.222026e-002 	-1.222026e-002 	4.194464e-001 	-4.316667e-001 	-1.218004e-001 
-12.900000 	-1.219333e-002 	-1.219333e-002 	4.178067e-001 	-4.300000e-001 	-1.230967e-001 
-12.850000 	-1.216559e-002 	-1.216559e-002 	4.161677e-001 	-4.283333e-001 	-1.243967e-001 
-12.800000 	-1.213702e-002 	-1.213702e-002 	4.145296e-001 	-4.266667e-001 	-1.257005e-001 
-12.750000 	-1.210762e-002 	-1.210762e-002 	4.128924e-001 	-4.250000e-001 	-1.270080e-001 
-12.700000 	-1.207738e-002 	-1.207738e-002 	4.112560e-001 	-4.233333e-001 	-1.283193e-001 
-12.650000 	-1.204629e-002 	-1.204629e-002 	4.096204e-001 	-4.216667e-001 	-1.296342e-001 
-12.600000 	-1.201435e-002 	-1.201435e-002 	4.079856e-001 	-4.200000e-001 	-1.309528e-001 
-12.550000 	-1.198155e-002 	-1.198155e-002 	4.063518e-001 	-4.183333e-001 	-1.322752e-001 
-12.500000 	-1.194788e-002 	-1.194788e-002 	4.047188e-001 	-4.166667e-001 	-1.336011e-001 
-12.450000 	-1.191332e-002 	-1.191332e-002 	4.030867e-001 	-4.150000e-001 	-1.349308e-001 
-12.400000 	-1.187789e-002 	-1.187789e-002 	4.014554e-001 	-4.133333e-001 	-1.362640e-001 
-12.350000 	-1.184155e-002 	-1.184155e-002 	3.998251e-001 	-4.116667e-001 	-1.376009e-001 
-12.300000 	-1.180432e-002 	-1.180432e-002 	3.981957e-001 	-4.100000e-001 	-1.389413e-001 
-12.250000 	-1.176617e-002 	-1.176617e-002 	3.965672e-001 	-4.083333e-001 	-1.402854e-001 
-12.200000 	-1.172710e-002 	-1.172710e-002 	3.949396e-001 	-4.066667e-001 	-1.416330e-001 
-12.150000 	-1.168711e-002 	-1.168711e-002 	3.933129e-001 	-4.050000e-001 	-1.429841e-001 
-12.100000 	-1.164619e-002 	-1.164619e-002 	3.916871e-001 	-4.033333e-001 	-1.443388e-001 
-12.050000 	-1.160432e-002 	-1.160432e-002 	3.900624e-001 	-4.016667e-001 	-1.456969e-001 
-12.000000 	-1.156150e-002 	-1.156150e-002 	3.884385e-001 	-4.000000e-001 	-1.470586e-001 
-11.950000 	-1.151772e-002 	-1.151772e-002 	3.868156e-001 	-3.983333e-001 	-1.484237e-001 
-11.900000 	-1.147297e-002 	-1.147297e-002 	3.851937e-001 	-3.966667e-001 	-1.497923e-001 
-11.850000 	-1.142725e-002 	-1.142725e-002 	3.835727e-001 	-3.950000e-001 	-1.511643e-001 
-11.800000 	-1.138055e-002 	-1.138055e-002 	3.819528e-001 	-3.933333e-001 	-1.525397e-001 
-11.750000 	-1.133285e-002 	-1.133285e-002 	3.803338e-001 	-3.916667e-001 	-1.539186e-001 
-11.700000 	-1.128416e-002 	-1.128416e-002 	3.787158e-001 	-3.900000e-001 	-1.553008e-001 
-11.650000 	-1.123445e-002 	-1.123445e-002 	3.770989e-001 	-3.883333e-001 	-1.566863e-001 
-11.600000 	-1.118373e-002 	-1.118373e-002 	3.754829e-001 	-3.866667e-001 	-1.580752e-001 
-11.550000 	-1.113199e-002 	-1.113199e-002 	3.738680e-001 	-3.850000e-001 	-1.594675e-001 
-11.500000 	-1.107922e-002 	-1.107922e-002 	3.722541e-001 	-3.833333e-001 	-1.608630e-001 
-11.450000 	-1.102540e-002 	-1.102540e-002 	3.706413e-001 	-3.816667e-001 	-1.622618e-001 
-11.400000 	-1.097054e-002 	-1.097054e-002 	3.690295e-001 	-3.800000e-001 	-1.636638e-001 
-11.350000 	-1.091461e-002 	-1.091461e-002 	3.674187e-001 	-3.783333e-001 	-1.650691e-001 
-11.300000 	-1.085763e-002 	-1.085763e-002 	3.658090e-001 	-3.766667e-001 	-1.664776e-001 
-11.250000 	-1.079957e-002 	-1.079957e-002 	3.642004e-001 	-3.750000e-001 	-1.678893e-001 
-11.200000 	-1.074043e-002 	-1.074043e-002 	3.625929e-001 	-3.733333e-001 	-1.693042e-001 
-11.150000 	-1.068019e-002 	-1.068019e-002 	3.609865e-001 	-3.716667e-001 	-1.707222e-001 
-11.100000 	-1.061886e-002 	-1.061886e-002 	3.593811e-001 	-3.700000e-001 	-1.721433e-001 
-11.050000 	-1.055643e-002 	-1.055643e-002 	3.577769e-001 	-3.683333e-001 	-1.735676e-001 
-11.000000 	-1.049288e-002 	-1.049288e-002 	3.561738e-001 	-3.666667e-001 	-1.749949e-001 
-10.950000 	-1.042820e-002 	-1.042820e-002 	3.545718e-001 	-3.650000e-001 	-1.764253e-001 
-10.900000 	-1.036240e-002 	-1.036240e-002 	3.529709e-001 	-3.633333e-001 	-1.778588e-001 
-10.850000 	-1.029545e-002 	-1.029545e-002 	3.513712e-001 	-3.616667e-001 	-1.792952e-001 
-10.800000 	-1.022736e-002 	-1.022736e-002 	3.497726e-001 	-3.600000e-001 	-1.807347e-001 
-10.750000 	-1.015812e-002 	-1.015812e-002 	3.481752e-001 	-3.583333e-001 	-1.821771e-001 
-10.700000 	-1.008770e-002 	-1.008770e-002 	3.465790e-001 	-3.566667e-001 	-1.836225e-001 
-10.650000 	-1.001612e-002 	-1.001612e-002 	3.449839e-001 	-3.550000e-001 	-1.850708e-001 
-10.600000 	-9.943357e-003 	-9.943357e-003 	3.433900e-001 	-3.533333e-001 	-1.865219e-001 
-10.550000 	-9.869404e-003 	-9.869404e-003 	3.417973e-001 	-3.516667e-001 	-1.879760e-001 
-10.500000 	-9.794255e-003 	-9.794255e-003 	3.402057e-001 	-3.500000e-001 	-1.894330e-001 
-10.450000 	-9.717901e-003 	-9.717901e-003 	3.386154e-001 	-3.483333e-001 	-1.908927e-001 
-10.400000 	-9.640333e-003 	-9.640333e-003 	3.370263e-001 	-3.466667e-001 	-1.923553e-001 
-10.350000 	-9.561544e-003 	-9.561544e-003 	3.354385e-001 	-3.450000e-001 	-1.938206e-001 
-10.300000 	-9.481526e-003 	-9.481526e-003 	3.338518e-001 	-3.433333e-001 	-1.952887e-001 
-10.250000 	-9.400270e-003 	-9.400270e-003 	3.322664e-001 	-3.416667e-001 	-1.967596e-001 
-10.200000 	-9.317768e-003 	-9.317768e-003 	3.306822e-001 	-3.400000e-001 	-1.982331e-001 
-10.150000 	-9.234012e-003 	-9.234012e-003 	3.290993e-001 	-3.383333e-001 	-1.997093e-001 
-10.100000 	-9.148995e-003 	-9.148995e-003 	3.275177e-001 	-3.366667e-001 	-2.011882e-001 
-10.050000 	-9.062707e-003 	-9.062707e-003 	3.259373e-001 	-3.350000e-001 	-2.026697e-001 
-10.000000 	-8.975141e-003 	-8.975141e-003 	3.243582e-001 	-3.333333e-001 	-2.041538e-001 
-9.950000 	-8.886289e-003 	-8.886289e-003 	3.227804e-001 	-3.316667e-001 	-2.056405e-001 
-9.900000 	-8.796143e-003 	-8.796143e-003 	3.212039e-001 	-3.300000e-001 	-2.071298e-001 
-9.850000 	-8.704694e-003 	-8.704694e-003 	3.196286e-001 	-3.283333e-001 	-2.086215e-001 
-9.800000 	-8.611936e-003 	-8.611936e-003 	3.180547e-001 	-3.266667e-001 	-2.101158e-001 
-9.750000 	-8.517859e-003 	-8.517859e-003 	3.164821e-001 	-3.250000e-001 	-2.116126e-001 
-9.700000 	-8.422456e-003 	-8.422456e-003 	3.149109e-001 	-3.233333e-001 	-2.131118e-001 
-9.650000 	-8.325719e-003 	-8.325719e-003 	3.133409e-001 	-3.216667e-001 	-2.146134e-001 
-9.600000 	-8.227640e-003 	-8.227640e-003 	3.117724e-001 	-3.200000e-001 	-2.161174e-001 
-9.550000 	-8.128211e-003 	-8.128211e-003 	3.102051e-001 	-3.183333e-001 	-2.176238e-001 
-9.500000 	-8.027425e-003 	-8.027425e-003 	3.086392e-001 	-3.166667e-001 	-2.191326e-001 
-9.450000 	-7.925273e-003 	-7.925273e-003 	3.070747e-001 	-3.150000e-001 	-2.206436e-001 
-9.400000 	-7.821748e-003 	-7.821748e-003 	3.055116e-001 	-3.133333e-001 	-2.221570e-001 
-9.350000 	-7.716842e-003 	-7.716842e-003 	3.039498e-001 	-3.116667e-001 	-2.236726e-001 
-9.300000 	-7.610547e-003 	-7.610547e-003 	3.023895e-001 	-3.100000e-001 	-2.251904e-001 
-9.250000 	-7.502856e-003 	-7.502856e-003 	3.008305e-001 	-3.083333e-001 	-2.267104e-001 
-9.200000 	-7.393760e-003 	-7.393760e-003 	2.992729e-001 	-3.066667e-001 	-2.282327e-001 
-9.150000 	-7.283253e-003 	-7.283253e-003 	2.977167e-001 	-3.050000e-001 	-2.297571e-001 
-9.100000 	-7.171326e-003 	-7.171326e-003 	2.961620e-001 	-3.033333e-001 	-2.312836e-001 
-9.050000 	-7.057972e-003 	-7.057972e-003 	2.946087e-001 	-3.016667e-001 	-2.328122e-001 
-9.000000 	-6.943183e-003 	-6.943183e-003 	2.930568e-001 	-3.000000e-001 	-2.343428e-001 
-8.950000 	-6.826953e-003 	-6.826953e-003 	2.915064e-001 	-2.983333e-001 	-2.358755e-001 
-8.900000 	-6.709273e-003 	-6.709273e-003 	2.899574e-001 	-2.966667e-001 	-2.374103e-001 
-8.850000 	-6.590136e-003 	-6.590136e-003 	2.884099e-001 	-2.950000e-001 	-2.389470e-001 
-8.800000 	-6.469534e-003 	-6.469534e-003 	2.868638e-001 	-2.933333e-001 	-2.404856e-001 
-8.750000 	-6.347461e-003 	-6.347461e-003 	2.853192e-001 	-2.916667e-001 	-2.420262e-001 
-8.700000 	-6.223908e-003 	-6.223908e-003 	2.837761e-001 	-2.900000e-001 	-2.435687e-001 
-8.650000 	-6.099490e-003 	-6.099490e-003 	2.822338e-001 	-2.883333e-001 	-2.451160e-001 
-8.600000 	-5.972979e-003 	-5.972979e-003 	2.806937e-001 	-2.866667e-001 	-2.466623e-001 
-8.550000 	-5.844967e-003 	-5.844967e-003 	2.791550e-001 	-2.850000e-001 	-2.482104e-001 
-8.500000 	-5.715448e-003 	-5.715448e-003 	2.776179e-001 	-2.833333e-001 	-2.497603e-001 
-8.450000 	-5.584414e-003 	-5.584414e-003 	2.760823e-001 	-2.816667e-001 	-2.513120e-001 
-8.400000 	-5.451859e-003 	-5.451859e-003 	2.745481e-001 	-2.800000e-001 	-2.528654e-001 
-8.350000 	-5.317775e-003 	-5.317775e-003 	2.730156e-001 	-2.783333e-001 	-2.544206e-001 
-8.300000 	-5.182155e-003 	-5.182155e-003 	2.714845e-001 	-2.766667e-001 	-2.559774e-001 
-8.250000 	-5.044993e-003 	-5.044993e-003 	2.699550e-001 	-2.750000e-001 	-2.575358e-001 
-8.200000 	-4.906281e-003 	-4.906281e-003 	2.684271e-001 	-2.733333e-001 	-2.590958e-001 
-8.150000 	-4.766013e-003 	-4.766013e-003 	2.669007e-001 	-2.716667e-001 	-2.606575e-001 
-8.100000 	-4.624181e-003 	-4.624181e-003 	2.653758e-001 	-2.700000e-001 	-2.622207e-001 
-8.050000 	-4.480780e-003 	-4.480780e-003 	2.638526e-001 	-2.683333e-001 	-2.637854e-001 
-8.000000 	-4.335802e-003 	-4.335802e-003 	2.623309e-001 	-2.666667e-001 	-2.653517e-001 
-7.950000 	-4.189240e-003 	-4.189240e-003 	2.608108e-001 	-2.650000e-001 	-2.669194e-001 
-7.900000 	-4.041089e-003 	-4.041089e-003 	2.592922e-001 	-2.633333e-001 	-2.684885e-001 
-7.850000 	-3.891341e-003 	-3.891341e-003 	2.577753e-001 	-2.616667e-001 	-2.700591e-001 
-7.800000 	-3.739990e-003 	-3.739990e-003 	2.562600e-001 	-2.600000e-001 	-2.716310e-001 
-7.750000 	-3.587030e-003 	-3.587030e-003 	2.547463e-001 	-2.583333e-001 	-2.732043e-001 
-7.700000 	-3.432453e-003 	-3.432453e-003 	2.532342e-001 	-2.566667e-001 	-2.747789e-001 
-7.650000 	-3.276255e-003 	-3.276255e-003 	2.517237e-001 	-2.550000e-001 	-2.763548e-001 
-7.600000 	-3.118428e-003 	-3.118428e-003 	2.502149e-001 	-2.533333e-001 	-2.779320e-001 
-7.550000 	-2.958966e-003 	-2.958966e-003 	2.487077e-001 	-2.516667e-001 	-2.795105e-001 
-7.500000 	-2.797863e-003 	-2.797863e-003 	2.472021e-001 	-2.500000e-001 	-2.810901e-001 
-7.450000 	-2.635113e-003 	-2.635113e-003 	2.456982e-001 	-2.483333e-001 	-2.826709e-001 
-7.400000 	-2.470710e-003 	-2.470710e-003 	2.441960e-001 	-2.466667e-001 	-2.842529e-001 
-7.350000 	-2.304647e-003 	-2.304647e-003 	2.426954e-001 	-2.450000e-001 	-2.858360e-001 
-7.300000 	-2.136920e-003 	-2.136920e-003 	2.411964e-001 	-2.433333e-001 	-2.874201e-001 
-7.250000 	-1.967521e-003 	-1.967521e-003 	2.396991e-001 	-2.416667e-001 	-2.890054e-001 
-7.200000 	-1.796445e-003 	-1.796445e-003 	2.382036e-001 	-2.400000e-001 	-2.905917e-001 
-7.150000 	-1.623686e-003 	-1.623686e-003 	2.367096e-001 	-2.383333e-001 	-2.921789e-001 
-7.100000 	-1.449239e-003 	-1.449239e-003 	2.352174e-001 	-2.366667e-001 	-2.937672e-001 
-7.050000 	-1.273098e-003 	-1.273098e-003 	2.337269e-001 	-2.350000e-001 	-2.953564e-001 
-7.000000 	-1.095257e-003 	-1.095257e-003 	2.322381e-001 	-2.333333e-001 	-2.969465e-001 
-6.950000 	-9.157102e-004 	-9.157102e-004 	2.307510e-001 	-2.316667e-001 	-2.985375e-001 
-6.900000 	-7.344526e-004 	-7.344526e-004 	2.292655e-001 	-2.300000e-001 	-3.001294e-001 
-6.850000 	-5.514787e-004 	-5.514787e-004 	2.277819e-001 	-2.283333e-001 	-3.017221e-001 
-6.800000 	-3.667830e-004 	-3.667830e-004 	2.262999e-001 	-2.266667e-001 	-3.033156e-001 
-6.750000 	-1.803602e-004 	-1.803602e-004 	2.248196e-001 	-2.250000e-001 	-3.049099e-001 
-6.700000 	7.794888e-006 	7.794888e-006 	2.233411e-001 	-2.233333e-001 	-3.065049e-001 
-6.650000 	1.976876e-004 	1.976876e-004 	2.218644e-001 	-2.216667e-001 	-3.081007e-001 
-6.600000 	3.893229e-004 	3.893229e-004 	2.203893e-001 	-2.200000e-001 	-3.096971e-001 
-6.550000 	5.827061e-004 	5.827061e-004 	2.189160e-001 	-2.183333e-001 	-3.112942e-001 
-6.500000 	7.778420e-004 	7.778420e-004 	2.174445e-001 	-2.166667e-001 	-3.128919e-001 
-6.450000 	9.747356e-004 	9.747356e-004 	2.159747e-001 	-2.150000e-001 	-3.144902e-001 
-6.400000 	1.173392e-003 	1.173392e-003 	2.145067e-001 	-2.133333e-001 	-3.160891e-001 
-6.350000 	1.373816e-003 	1.373816e-003 	2.130405e-001 	-2.116667e-001 	-3.176886e-001 
-6.300000 	1.576012e-003 	1.576012e-003 	2.115760e-001 	-2.100000e-001 	-3.192885e-001 
-6.250000 	1.779984e-003 	1.779984e-003 	2.101133e-001 	-2.083333e-001 	-3.208890e-001 
-6.200000 	1.985739e-003 	1.985739e-003 	2.086524e-001 	-2.066667e-001 	-3.224899e-001 
-6.150000 	2.193279e-003 	2.193279e-003 	2.071933e-001 	-2.050000e-001 	-3.240912e-001 
-6.100000 	2.402611e-003 	2.402611e-003 	2.057359e-001 	-2.033333e-001 	-3.256930e-001 
-6.050000 	2.613737e-003 	2.613737e-003 	2.042804e-001 	-2.016667e-001 	-3.272951e-001 
-6.000000 	2.826662e-003 	2.826662e-003 	2.028267e-001 	-2.000000e-001 	-3.288976e-001 
-5.950000 	3.041392e-003 	3.041392e-003 	2.013747e-001 	-1.983333e-001 	-3.305003e-001 
-5.900000 	3.257929e-003 	3.257929e-003 	1.999246e-001 	-1.966667e-001 	-3.321034e-001 
-5.850000 	3.476279e-003 	3.476279e-003 	1.984763e-001 	-1.950000e-001 	-3.337068e-001 
-5.800000 	3.696445e-003 	3.696445e-003 	1.970298e-001 	-1.933333e-001 	-3.353104e-001 
-5.750000 	3.918431e-003 	3.918431e-003 	1.955851e-001 	-1.916667e-001 	-3.369142e-001 
-5.700000 	4.142241e-003 	4.142241e-003 	1.941422e-001 	-1.900000e-001 	-3.385181e-001 
-5.650000 	4.367880e-003 	4.367880e-003 	1.927012e-001 	-1.883333e-001 	-3.401223e-001 
-5.600000 	4.595351e-003 	4.595351e-003 	1.912620e-001 	-1.866667e-001 	-3.417265e-001 
-5.550000 	4.824657e-003 	4.824657e-003 	1.898247e-001 	-1.850000e-001 	-3.433309e-001 
-5.500000 	5.055804e-003 	5.055804e-003 	1.883891e-001 	-1.833333e-001 	-3.449353e-001 
-5.450000 	5.288793e-003 	5.288793e-003 	1.869555e-001 	-1.816667e-001 	-3.465398e-001 
-5.400000 	5.523629e-003 	5.523629e-003 	1.855236e-001 	-1.800000e-001 	-3.481443e-001 
-5.350000 	5.760316e-003 	5.760316e-003 	1.840936e-001 	-1.783333e-001 	-3.497489e-001 
-5.300000 	5.998856e-003 	5.998856e-003 	1.826655e-001 	-1.766667e-001 	-3.513533e-001 
-5.250000 	6.239254e-003 	6.239254e-003 	1.812393e-001 	-1.750000e-001 	-3.529578e-001 
-5.200000 	6.481511e-003 	6.481511e-003 	1.798148e-001 	-1.733333e-001 	-3.545621e-001 
-5.150000 	6.725633e-003 	6.725633e-003 	1.783923e-001 	-1.716667e-001 	-3.561663e-001 
-5.100000 	6.971622e-003 	6.971622e-003 	1.769716e-001 	-1.700000e-001 	-3.577704e-001 
-5.050000 	7.219480e-003 	7.219480e-003 	1.755528e-001 	-1.683333e-001 	-3.593743e-001 
-5.000000 	7.469212e-003 	7.469212e-003 	1.741359e-001 	-1.666667e-001 	-3.609781e-001 
-4.950000 	7.720819e-003 	7.720819e-003 	1.727208e-001 	-1.650000e-001 	-3.625816e-001 
-4.900000 	7.974306e-003 	7.974306e-003 	1.713076e-001 	-1.633333e-001 	-3.641849e-001 
-4.850000 	8.229675e-003 	8.229675e-003 	1.698963e-001 	-1.616667e-001 	-3.657879e-001 
-4.800000 	8.486928e-003 	8.486928e-003 	1.684869e-001 	-1.600000e-001 	-3.673907e-001 
-4.750000 	8.746068e-003 	8.746068e-003 	1.670794e-001 	-1.583333e-001 	-3.689931e-001 
-4.700000 	9.007098e-003 	9.007098e-003 	1.656738e-001 	-1.566667e-001 	-3.705952e-001 
-4.650000 	9.270021e-003 	9.270021e-003 	1.642700e-001 	-1.550000e-001 	-3.721969e-001 
-4.600000 	9.534839e-003 	9.534839e-003 	1.628682e-001 	-1.533333e-001 	-3.737983e-001 
